"FECHA";"CANAL";"SKU";"PRODUCTO";"UNIDADES";"PORCENTAJE DESCUENTO";"MONTO APLICADO";"BOLETA";"LOCAL";"CODIGO CLIENTE"
"2024-11-17T20:04:41";"POS";"552";"PILEXIL SH.A/CAIDA 300M";"1";"0.5000";"14445";"1533921905";"479";"fc8d8035-4366-3523-b25c-c13efd606495"
"2024-11-17T20:04:42";"POS";"79";"TINELLE COM.28";"1";"0.5000";"9770";"1528775903";"452";"c9e1b9a3-e99b-3cc7-a403-5c27878a35de"
"2024-11-17T20:04:59";"POS";"482";"DIOTENSIL COM.10MG.30";"1";"0.3500";"994";"1007074";"918";"2936fe76-fb61-33eb-8d90-a912214bfdb6"
"2024-11-17T20:05:05";"POS";"471";"BETALOC ZOK COM. 25MG.30";"1";"0.3500";"11197";"1414920844";"1042";"f9cf13a9-1ad2-3bd2-9445-59a04e207c7d"
"2024-11-17T20:05:06";"POS";"97";"NUVARING ANILLO VAG. X1";"1";"0.3500";"9289";"1542040060";"1143";"01904032-0edc-33b4-83f8-e2c6d0e4602b"
"2024-11-17T20:05:16";"POS";"491";"DILASEDAN COMP.10MG.30";"1";"0.5000";"7945";"1550554284";"413";"99826760-3e6d-3f68-b2f8-fd0a3e94ec97"
"2024-11-17T20:05:32";"POS";"440";"NEOHYSTICLAR JBE2,5/5M.90";"1";"0.3500";"2639";"1601709";"509";"ad2c24b2-bd77-366e-9382-c7dc068590f0"
"2024-11-17T20:05:39";"POS";"85";"VEXA CD COM.28";"1";"0.5000";"9695";"1563095682";"203";"d07933d8-a762-3b73-acea-c2b40b909da2"
"2024-11-17T20:05:39";"POS";"120";"TORESTA COMREC.40MG.30";"1";"0.5000";"11705";"993121";"505";"3668379d-9c16-363d-b4d6-ac9582aaf81e"
"2024-11-17T20:05:49";"POS";"57";"BELARA COM.21";"1";"0.3500";"13115";"1536627671";"1154";"a996a300-3c79-37e6-8e44-b8842af01fc4"
"2024-11-17T20:05:51";"POS";"70";"TEJANIA COMREC.0,075MG.28";"1";"0.5000";"7870";"1518763899";"1042";"cbf04955-ac2f-360f-ba7f-34b07960da06"
"2024-11-17T20:06:08";"POS";"438";"NEOHYSTICLAR COM.5MG.30";"1";"0.3500";"2447";"1482719638";"1131";"558b725e-3801-37fb-a9eb-94a51714fc49"
"2024-11-17T20:06:16";"POS";"74";"ALONDRA COM.REC.30";"1";"0.5000";"16395";"1531823544";"472";"84b3c506-ebab-3b90-83b5-01a5a2f2e416"
"2024-11-17T20:06:16";"POS";"455";"LANTUS SSTAR CART100U.3ML";"1";"0.5000";"13570";"1531823544";"472";"84b3c506-ebab-3b90-83b5-01a5a2f2e416"
"2024-11-17T20:06:19";"POS";"427";"RYBELSUS SEMAG.COM14MG.30";"1";"0.3500";"75492";"1560443869";"228";"a1b10f15-abd5-3d18-8093-5a33b0fe5b14"
"2024-11-17T20:07:05";"POS";"487";"NEXIUM COMREC.40MG.28";"1";"0.3500";"19247";"1541094302";"1116";"d0bbf802-cfd2-3384-97e2-3556c2e54f5b"
"2024-11-17T20:07:07";"WEB";"631";"HL.PREBIOTIC FIBER GOM.60";"1";"0.3500";"6647";"1557744352";"1999";"e9d69e13-4dea-3592-b1d0-aed170ddb867"
"2024-11-17T20:07:07";"WEB";"631";"HL.PREBIOTIC FIBER GOM.60";"1";"0.5000";"9495";"1557744352";"1999";"e9d69e13-4dea-3592-b1d0-aed170ddb867"
"2024-11-17T20:07:08";"POS";"531";"RELVAR ELLIPTA 92/22.30D";"1";"0.3500";"28557";"1007333";"918";"32f92818-0438-329f-9ff3-01706fb92306"
"2024-11-17T20:07:29";"POS";"64";"NOGESTA COM.75MCG.28";"1";"0.3500";"6052";"1519140819";"285";"a222210d-7f1d-3771-8d46-c81ac501aa60"
"2024-11-17T20:07:32";"POS";"91";"ROSINA CD BE COM.REC.28";"1";"0.3500";"5982";"1552118002";"276";"d822692e-20be-3105-8a03-a92a01341c2f"
"2024-11-17T20:07:35";"POS";"247";"GLAFORNIL XR COM. 750MG30";"1";"0.3500";"9027";"1522728879";"496";"fd24ba7b-2f94-3a1b-9958-5917d56a7d0d"
"2024-11-17T20:07:35";"POS";"247";"GLAFORNIL XR COM. 750MG30";"1";"0.5000";"12895";"1522728879";"496";"fd24ba7b-2f94-3a1b-9958-5917d56a7d0d"
"2024-11-17T20:07:36";"POS";"515";"AVAMYS SUS.NAS.27,5MCG120";"1";"0.3900";"8900";"1554975501";"156";"a6ab1636-0859-3793-974c-1804f82f8513"
"2024-11-17T20:08:11";"POS";"491";"DILASEDAN COMP.10MG.30";"1";"0.3500";"5562";"1486685566";"21";"cffd6413-e65f-3729-8c29-dcf343d4fe2a"
"2024-11-17T20:08:12";"POS";"103";"JOLIAN COMREC.28";"1";"0.5000";"8545";"5051560";"526";"62b14657-a19e-36f2-a699-3a8c28b00257"
"2024-11-17T20:08:17";"POS";"247";"GLAFORNIL XR COM. 750MG30";"1";"0.3500";"9027";"1543402954";"1212";"aaac7b7d-058e-3858-abd2-7555757b2fe1"
"2024-11-17T20:08:24";"POS";"506";"ARIVITAE COMP.BIO.15MG.28";"1";"0.3500";"11792";"1563419430";"1044";"2b262ff2-0ac7-35eb-970e-55298e7525bf"
"2024-11-17T20:08:24";"POS";"506";"ARIVITAE COMP.BIO.15MG.28";"1";"0.5000";"16845";"1563419430";"1044";"2b262ff2-0ac7-35eb-970e-55298e7525bf"
"2024-11-17T20:08:26";"POS";"76";"SIBILLA COMREC.21";"1";"0.5000";"6395";"1525374124";"50";"043706cf-fc98-3bc5-917e-ff021c0b9fc2"
"2024-11-17T20:08:32";"POS";"134";"FORLIP COMREC.10MG.30";"1";"0.3500";"4687";"1962845";"9071";"013a5341-005f-369d-b76e-8971f29f1660"
"2024-11-17T20:08:32";"POS";"454";"FORXIGA COM.REC.10MG.28";"1";"0.5000";"22895";"1962845";"9071";"013a5341-005f-369d-b76e-8971f29f1660"
"2024-11-17T20:09";"POS";"680";"GEA PROPOLEO+C SOL.180ML.";"1";"0.3500";"1922";"1556789188";"102";"4172ebd9-0321-3b1d-be3a-66a63f02d8ff"
"2024-11-17T20:09:06";"POS";"443";"COOLIPS COM.10MG.30";"1";"0.5000";"4045";"1560115025";"250";"0fd7be74-ce28-338a-8586-3d985270b4a2"
"2024-11-17T20:09:13";"POS";"558";"DOMINIUM COM.20MG.30";"1";"0.3500";"6297";"237694";"9101";"ed85965c-f0c0-3af7-80f7-3606e4a3d688"
"2024-11-17T20:09:19";"POS";"103";"JOLIAN COMREC.28";"1";"0.5000";"8545";"1525540266";"1096";"9866891e-e6e4-358d-a435-60068aa44d40"
"2024-11-17T20:09:31";"POS";"134";"FORLIP COMREC.10MG.30";"1";"0.3500";"4687";"430192";"9012";"9b1749a9-a0bd-3d3d-a2e8-1481eb23222f"
"2024-11-17T20:09:32";"POS";"474";"CORASOL-D COM.REC.30";"1";"0.5000";"8095";"1551738929";"185";"967c0c18-f2e4-33d8-9c00-22d8f2318779"
"2024-11-17T20:09:35";"POS";"52";"LADY-TEN 35 COM.21";"1";"0.3500";"9167";"1489209715";"722";"937c1f5a-e87b-39c6-bd05-b84e778a140f"
"2024-11-17T20:09:40";"POS";"438";"NEOHYSTICLAR COM.5MG.30";"1";"0.5000";"3495";"1533943085";"479";"81ecb5a4-e179-387a-8cbc-17c9895c4465"
"2024-11-17T20:10:07";"POS";"107";"EVRA PAR.TRANSDERMICO 3";"1";"0.5000";"13270";"1540372648";"1086";"4fc531e6-8cb4-37d1-97ee-e875fdef4ab9"
"2024-11-17T20:10:08";"POS";"438";"NEOHYSTICLAR COM.5MG.30";"1";"0.3500";"2447";"1541094303";"1116";"8182a7b2-e660-317c-a098-00c05467cb53"
"2024-11-17T20:10:25";"POS";"76";"SIBILLA COMREC.21";"1";"0.5000";"6395";"1536448197";"23";"2645f557-8004-326a-9637-c3d3296e7101"
"2024-11-17T20:10:34";"POS";"474";"CORASOL-D COM.REC.30";"1";"0.3500";"5667";"1538873210";"9";"469b07a7-56cd-393e-aa6b-1faf120d0e29"
"2024-11-17T20:10:42";"POS";"343";"BERSEN COM.20MG.20";"1";"0.5000";"4445";"1563701453";"757";"9f175d27-cff6-3e51-9c5c-e5ca0a3bbfe5"
"2024-11-17T20:10:42";"POS";"437";"COBEFEN COM. 30";"1";"0.5000";"5195";"1563701453";"757";"9f175d27-cff6-3e51-9c5c-e5ca0a3bbfe5"
"2024-11-17T20:10:44";"POS";"438";"NEOHYSTICLAR COM.5MG.30";"1";"0.3500";"2447";"993123";"505";"d201cf3a-1e77-3a77-b65c-30e86ca03ec3"
"2024-11-17T20:10:53";"POS";"117";"DAHLIA COMREC. 28";"1";"0.5000";"12245";"1525607493";"1096";"5b46b248-4ec5-3498-9e57-13e5d8f5d50e"
"2024-11-17T20:11:05";"POS";"469";"BETALOC ZOK COM.50MG.30";"1";"0.5000";"18245";"1515905104";"492";"22865372-a6d2-39a5-aa0e-26a42e501f94"
"2024-11-17T20:11:07";"APP";"72";"TINELLE 3 COM.REC 91";"1";"0.5000";"26995";"1557744365";"1999";"ac0e1a26-570d-34ac-9e94-bec6b7c009cb"
"2024-11-17T20:11:40";"POS";"97";"NUVARING ANILLO VAG. X1";"1";"0.3500";"9289";"1537900331";"1092";"813d26f1-8962-36d9-ae4b-e5984537b7e8"
"2024-11-17T20:11:44";"POS";"603";"INSPRA COMREC.50MG. 30";"1";"0.5000";"19445";"1519109913";"285";"712bdcca-ae29-37e3-b0c4-4a21c1eaea32"
"2024-11-17T20:12:11";"POS";"388";"GALVUS MET COM.50/850MG56";"1";"0.5000";"32695";"1535273006";"35";"3865a910-9e64-32d7-aa46-04531dfdbdeb"
"2024-11-17T20:12:16";"POS";"678";"EL.FLO.BACH SLEE.S/DAM.50";"1";"0.3500";"3707";"993124";"505";"7d17547a-8eb5-367c-baa1-4f990033e39e"
"2024-11-17T20:12:21";"POS";"444";"LALERGIC COM.5MG.30";"1";"0.3500";"2692";"842529";"9010";"fba426e5-201c-3851-8195-dfb9afb3f741"
"2024-11-17T20:12:27";"POS";"248";"GLAUPAX XR COMLP1000MG.30";"1";"0.3500";"5894";"1560143626";"768";"25c50d5f-7115-3144-9cfa-939aaba7751b"
"2024-11-17T20:12:35";"POS";"91";"ROSINA CD BE COM.REC.28";"1";"0.3500";"5982";"1541458065";"766";"dde686b7-e680-36df-89db-0369eb55a244"
"2024-11-17T20:12:38";"POS";"259";"GLAFORNIL XR COM. 500MG30";"1";"0.5000";"7345";"1538127446";"481";"be78989a-aa2a-31df-97cb-9792203a7fb0"
"2024-11-17T20:12:40";"POS";"117";"DAHLIA COMREC. 28";"1";"0.5000";"12245";"1453796561";"729";"8b3c0176-e331-3bbb-8487-876a3f85e262"
"2024-11-17T20:12:40";"POS";"452";"XIGDUO XR COM.5/1000MG.56";"1";"0.3500";"17847";"1602091";"509";"cd92b1a4-771e-33c5-9f36-97b2366918bb"
"2024-11-17T20:12:42";"POS";"577";"ESZOP COM.3MG.30";"1";"0.3500";"9307";"1550518627";"444";"b89b9ad2-2cee-3008-85aa-258aae914f19"
"2024-11-17T20:12:42";"POS";"577";"ESZOP COM.3MG.30";"1";"0.5000";"13295";"1550518627";"444";"b89b9ad2-2cee-3008-85aa-258aae914f19"
"2024-11-17T20:12:52";"POS";"68";"AMINTA COM.REC.75MCG.28";"1";"0.5000";"9020";"4502637";"9088";"bd368161-4d34-3a55-8e30-5697066406ae"
"2024-11-17T20:13:08";"POS";"246";"GLAFORNIL XR COM.1000MG30";"1";"0.3500";"11092";"1563893118";"1111";"0c4180d1-dceb-3037-8392-bfae539a07bc"
"2024-11-17T20:13:28";"POS";"103";"JOLIAN COMREC.28";"1";"0.5000";"8545";"720227";"9001";"6fc989f3-db83-3a6d-88b9-9455bd30bb22"
"2024-11-17T20:13:33";"POS";"191";"CILOKARE COMREC.6,25MG.30";"1";"0.3500";"2972";"1533921907";"479";"e289d512-551a-3d12-8c68-b5e817f8c3d2"
"2024-11-17T20:13:50";"POS";"58";"JULIETTE COM2MG/0,03MG.21";"1";"0.3500";"5247";"1552118003";"276";"db4aee57-e080-35b0-b03e-1e2b31f562dc"
"2024-11-17T20:14:01";"POS";"117";"DAHLIA COMREC. 28";"1";"0.5000";"12245";"1453796562";"729";"8b3c0176-e331-3bbb-8487-876a3f85e262"
"2024-11-17T20:14:29";"POS";"660";"EFEXOR-XR CAP.150,0MG.30";"1";"0.3500";"43985";"1476811682";"731";"80da2852-afa6-3d9f-95ba-ea16dd824868"
"2024-11-17T20:14:48";"POS";"579";"LEXAPRO COM.10MG.28";"1";"0.3500";"18704";"1535227734";"35";"525f30c9-b708-309d-9b2c-55b881ecdc72"
"2024-11-17T20:14:57";"POS";"520";"AEROCAMARA UNIVER.PED/AD";"1";"0.3500";"2412";"4503149";"646";"06baff50-b2d8-3a3a-8a99-bc06840a67f3"
"2024-11-17T20:15:03";"POS";"79";"TINELLE COM.28";"1";"0.5000";"9770";"1460687673";"1143";"b36f518b-b334-346e-88b1-499315b5dde9"
"2024-11-17T20:15:14";"POS";"202";"OLMEPRESS-D 40/12,5MG.30";"1";"0.3500";"7207";"1498515428";"165";"07faf151-b077-3850-beb0-3c03b0edd0d5"
"2024-11-17T20:15:16";"POS";"440";"NEOHYSTICLAR JBE2,5/5M.90";"1";"0.3500";"2639";"1601711";"509";"6bc51d93-0370-3000-8de3-79e0d8c8a9fc"
"2024-11-17T20:15:17";"WEB";"118";"DAHLIA 20 COMREC. 28";"1";"0.3500";"6402";"1557744386";"1999";"a551118e-b518-30d2-941f-784cdb9c8c35"
"2024-11-17T20:15:18";"POS";"237";"ENTRESTO COMREC.100MG.56";"1";"0.3500";"48244";"993126";"505";"5c8f9fc2-27a2-354d-a2a5-9b9ed0f69320"
"2024-11-17T20:15:21";"POS";"231";"TEXINAL 80 COM.80MG.30";"1";"0.5000";"12820";"787681";"640";"0b804f6a-aaed-3c08-9355-8c296da676ee"
"2024-11-17T20:15:23";"APP";"427";"RYBELSUS SEMAG.COM14MG.30";"1";"0.5000";"107845";"1557744387";"1999";"8aa4ee87-1f14-30d8-83b6-23ddb92dd2c6"
"2024-11-17T20:15:24";"APP";"534";"FEMALVI COMP.REC.28";"1";"0.5000";"10345";"1557744388";"1999";"5403a6fb-e5d1-34d1-95e6-b82dbdb68dc5"
"2024-11-17T20:15:30";"POS";"95";"POEM FEM COM.28";"1";"0.5000";"12895";"1563161108";"441";"bef161d4-f91f-346d-bb54-bae7edf52575"
"2024-11-17T20:15:30";"POS";"141";"OMACOR CAP.1000MG.28";"1";"0.5000";"15445";"1414920850";"1042";"4308f9ae-f9d0-323b-aded-bda6c533fac8"
"2024-11-17T20:15:47";"POS";"79";"TINELLE COM.28";"1";"0.3500";"6839";"1472531954";"444";"ffff9d26-820c-345a-a801-ce5ba72a4f93"
"2024-11-17T20:15:47";"POS";"85";"VEXA CD COM.28";"1";"0.3500";"6787";"1531823547";"472";"1becbe5f-80e4-3c17-aabd-9b1c22daecd3"
"2024-11-17T20:15:52";"POS";"85";"VEXA CD COM.28";"1";"0.3500";"7126";"1492529095";"1187";"70c6a793-c198-324b-b16a-00a988702872"
"2024-11-17T20:15:54";"POS";"172";"EXFORG COM.10/320MG.28";"1";"0.5000";"27845";"1565904565";"138";"0c83a3f4-a738-3548-84bd-e3ca836f9b66"
"2024-11-17T20:15:55";"POS";"678";"EL.FLO.BACH SLEE.S/DAM.50";"1";"0.3500";"3707";"1558211283";"219";"0725317e-c3ac-39ce-be7e-7a30a111162e"
"2024-11-17T20:15:56";"POS";"442";"FACIMIN SP.NAS.0,05% 10M";"1";"0.5000";"6295";"1550650715";"211";"83d324a7-871d-38e9-b057-38d0f30f9dd5"
"2024-11-17T20:16:07";"POS";"97";"NUVARING ANILLO VAG. X1";"1";"0.3500";"9289";"1549987826";"16";"2f968710-cb49-3df1-b2da-e0a6bc1f8da5"
"2024-11-17T20:16:07";"POS";"97";"NUVARING ANILLO VAG. X1";"1";"0.5000";"13270";"1549987826";"16";"2f968710-cb49-3df1-b2da-e0a6bc1f8da5"
"2024-11-17T20:16:11";"POS";"343";"BERSEN COM.20MG.20";"1";"0.3500";"3112";"1540047693";"1116";"c12b7e79-94f4-3b90-851a-4fd731c1c3b3"
"2024-11-17T20:16:33";"POS";"114";"BELARA CD COM.REC.28";"1";"0.3500";"8600";"1552494034";"372";"ee5c6e1f-28d1-3854-b323-5c68ca7caa53"
"2024-11-17T20:16:34";"POS";"654";"VC GUARANA 1600MG.CAP.30";"1";"0.3500";"4197";"773514";"553";"915d6527-1036-3496-8dd1-82543bf7f1f1"
"2024-11-17T20:16:36";"POS";"202";"OLMEPRESS-D 40/12,5MG.30";"1";"0.5000";"10295";"1563419432";"1044";"9eb20636-a96d-3f8f-8bea-69008b50f00a"
"2024-11-17T20:16:36";"POS";"601";"ASPIRINA COM.100MG.42";"1";"0.3500";"1712";"1563419432";"1044";"9eb20636-a96d-3f8f-8bea-69008b50f00a"
"2024-11-17T20:16:37";"POS";"248";"GLAUPAX XR COMLP1000MG.30";"1";"0.3500";"5894";"1561067979";"267";"475e9eed-a792-3f7c-a8a5-f3b6eed1671a"
"2024-11-17T20:16:39";"POS";"90";"VEXA-20 COM.28";"1";"0.3500";"6122";"1558009125";"773";"45065b53-5199-3601-ad43-4066023f7a32"
"2024-11-17T20:16:40";"POS";"442";"FACIMIN SP.NAS.0,05% 10M";"1";"0.3500";"4407";"2280727";"599";"bb5444b7-f539-320a-8255-312fa663b7bc"
"2024-11-17T20:16:45";"POS";"612";"REZPIKLIN S.NASAL.SP.150M";"1";"0.3500";"4722";"1540100095";"391";"f8e185a7-425f-3e6a-aed3-c449930a9f71"
"2024-11-17T20:16:53";"POS";"230";"TEXINAL 40 COM.40MG.30";"1";"0.5000";"12045";"1565916594";"978";"c06690ee-78d9-391e-94d7-1db3a2a5a036"
"2024-11-17T20:16:58";"POS";"116";"GINODIEST COM.REC .28";"1";"0.5000";"7595";"1465486853";"1165";"d508a844-962b-3ab9-ba83-bac5ea62063c"
"2024-11-17T20:16:58";"POS";"624";"FREEGEN GEL SOL.OFT.1%15M";"1";"0.5000";"16215";"1559016614";"748";"9de2627a-2f64-3fc3-87f1-20f2ab798132"
"2024-11-17T20:17:03";"POS";"430";"DROVELIS COMR.3/14,2MG.28";"1";"0.5000";"12295";"1554975506";"156";"fedf026f-1ed0-3f25-a825-bb14f0bbbe21"
"2024-11-17T20:17:05";"POS";"147";"EUTIROX COM. 50MCG. 50";"1";"0.5000";"7345";"1550615554";"731";"ae74b63c-cd1d-3ae1-be93-84368464f30e"
"2024-11-17T20:17:05";"POS";"601";"ASPIRINA COM.100MG.42";"1";"0.3500";"1799";"1550615554";"731";"ae74b63c-cd1d-3ae1-be93-84368464f30e"
"2024-11-17T20:17:21";"POS";"102";"FEMINOL COM.21";"1";"0.3500";"7172";"1489059724";"249";"b4bf0aa2-98c1-3961-a196-abc729392678"
"2024-11-17T20:17:34";"POS";"70";"TEJANIA COMREC.0,075MG.28";"1";"0.5000";"7870";"1563095685";"203";"70a97a86-f9c3-39f7-b72f-8692a61c3b4d"
"2024-11-17T20:17:36";"POS";"538";"T4 COM.100MCG. 50";"1";"0.3500";"3147";"1562933519";"230";"b4f3a81d-9a72-30fd-b43a-5a5aab4c6717"
"2024-11-17T20:17:38";"POS";"540";"PICLOKARE COM.75MG.28";"1";"0.5000";"8575";"1556326056";"459";"ac8295c8-5bbd-3fc4-8a0f-6575fb4ec484"
"2024-11-17T20:17:38";"POS";"601";"ASPIRINA COM.100MG.42";"1";"0.3500";"1712";"1556326056";"459";"ac8295c8-5bbd-3fc4-8a0f-6575fb4ec484"
"2024-11-17T20:17:52";"POS";"529";"BREXOTIDE LF INHBUC250/25";"1";"0.5000";"30145";"1261940";"915";"7a984ad8-f9d0-3512-a168-dbd362772780"
"2024-11-17T20:17:52";"POS";"671";"NP.RELAIS GUM.C.MAG GOM60";"1";"0.3500";"6647";"1549060178";"91";"a4095b72-f009-3f68-af71-5df5bca0b281"
"2024-11-17T20:18:31";"POS";"585";"RIZE COM.10MG.30";"1";"0.3500";"10567";"1547678078";"992";"2fec9ce0-0416-3628-9fd4-8256c38d53e9"
"2024-11-17T20:18:36";"POS";"103";"JOLIAN COMREC.28";"1";"0.3500";"5982";"1553255966";"1101";"20f2cf03-5884-3675-9299-2a2bc75ac89f"
"2024-11-17T20:18:44";"POS";"185";"EUROCOR COM.2,5 MG.35";"1";"0.5000";"10345";"1514045306";"412";"f85bc388-c758-3ef9-8030-0ff753191359"
"2024-11-17T20:18:55";"POS";"316";"ALERXO COMREC 120MG.30";"1";"0.5000";"10570";"1513999238";"412";"151f65e2-83cc-3a37-afca-205d7929927d"
"2024-11-17T20:18:57";"POS";"671";"NP.RELAIS GUM.C.MAG GOM60";"1";"0.5000";"9495";"1554880193";"757";"aaaca65d-f0f7-3f5e-93d9-d77f77298b9e"
"2024-11-17T20:19:08";"POS";"77";"GIANDA CD COM.REC.28";"1";"0.5000";"11825";"1529825456";"480";"a88316bd-a5b5-3ae4-a393-d79234ae77d9"
"2024-11-17T20:19:28";"POS";"203";"TENSUR.D COM.40/12,5MG.30";"1";"0.3500";"7959";"1460687675";"1143";"db41c4fd-ed7d-38f0-9664-bbef4e75cbe9"
"2024-11-17T20:19:30";"POS";"665";"ANTABUS COM.500MG.24";"1";"0.3500";"14522";"1565904567";"138";"e0e4c65e-6c9d-3eb2-9ed3-0bc2a1064f41"
"2024-11-17T20:19:48";"POS";"440";"NEOHYSTICLAR JBE2,5/5M.90";"1";"0.3500";"2639";"1548387390";"15";"ec34e5db-f544-3640-b689-036a28fcedb3"
"2024-11-17T20:19:52";"POS";"150";"EUTIROX COM.100MCG. 50";"1";"0.3500";"4337";"642971";"9061";"992ca7b6-c063-3d1a-a46d-e22f18c26286"
"2024-11-17T20:20:14";"POS";"198";"SIMPERTEN-D COM50/12,5 30";"1";"0.3500";"10182";"1502955499";"1181";"acd5025c-faf6-3b53-86f7-b02aa6608b18"
"2024-11-17T20:20:14";"POS";"427";"RYBELSUS SEMAG.COM14MG.30";"1";"0.5000";"107845";"1502955499";"1181";"acd5025c-faf6-3b53-86f7-b02aa6608b18"
"2024-11-17T20:20:23";"POS";"79";"TINELLE COM.28";"1";"0.3500";"6839";"1472649681";"768";"117cd0c0-a39f-3b93-848f-6e73302671bd"
"2024-11-17T20:20:31";"POS";"582";"GLIFORTEX XR COM.1000MG30";"1";"0.3500";"6787";"1559545128";"1021";"86246722-29e8-3d77-a0d0-45d4aaaf5f98"
"2024-11-17T20:20:35";"POS";"430";"DROVELIS COMR.3/14,2MG.28";"1";"0.5000";"12295";"1550514003";"481";"65c3247f-41ad-3aed-9c31-398dc2bf655b"
"2024-11-17T20:20:48";"POS";"494";"ZONIX COM.7,5MG. 30";"1";"0.3500";"2167";"1548996101";"765";"ea77728d-d5e1-39cd-b6b3-7fa051fe9ec0"
"2024-11-17T20:21:06";"POS";"147";"EUTIROX COM. 50MCG. 50";"1";"0.5000";"6995";"1536627674";"1154";"95fc6014-4d9e-3a53-ad1e-3a576ffb4fd9"
"2024-11-17T20:21:07";"POS";"249";"GLAUPAX XR COMLP.750MG.30";"1";"0.3500";"5282";"1548387391";"15";"b026d3b5-737c-3b0a-850c-a099821b29aa"
"2024-11-17T20:21:21";"POS";"538";"T4 COM.100MCG. 50";"1";"0.5000";"4495";"1457185";"9030";"77481a60-eb90-3156-aed3-9189c10e0ee0"
"2024-11-17T20:21:29";"POS";"409";"ZUBAM ODT COMPDIS.10MG.30";"1";"0.3500";"6087";"1549085561";"327";"8e3d83c9-5e9e-3aee-9737-e2f881578386"
"2024-11-17T20:21:37";"POS";"64";"NOGESTA COM.75MCG.28";"1";"0.5000";"8645";"790802";"9091";"51ff53ba-71cd-3cd0-9323-7def267328f7"
"2024-11-17T20:21:41";"POS";"445";"NIPOLEN JBE.2.5MG/ML100ML";"1";"0.3500";"1834";"1548924004";"165";"bc1beb20-4f53-378a-8117-1543fcb8265f"
"2024-11-17T20:21:41";"POS";"499";"ZOMETIC COM.7,5MG.30";"1";"0.3500";"2727";"1516324567";"460";"730968a9-e6aa-39d4-a90d-63ba9f54305b"
"2024-11-17T20:22:09";"POS";"97";"NUVARING ANILLO VAG. X1";"1";"0.3500";"9289";"1562783517";"444";"d3fdd758-c08b-3a60-b11d-dd54b2690f58"
"2024-11-17T20:22:11";"POS";"85";"VEXA CD COM.28";"1";"0.5000";"9695";"1965124";"9071";"5fa200e9-41ad-3991-ac5f-aae383de54f6"
"2024-11-17T20:22:17";"POS";"247";"GLAFORNIL XR COM. 750MG30";"1";"0.3500";"9478";"849795";"521";"660ce3d6-54b2-326c-a6cc-204a05271335"
"2024-11-17T20:22:17";"POS";"493";"DILASEDAN COM.5MG.30";"1";"0.5000";"4595";"1558602960";"363";"2f1b9523-6c15-3662-b93f-cf2fdbdbb9e6"
"2024-11-17T20:22:17";"POS";"494";"ZONIX COM.7,5MG. 30";"1";"0.5000";"3095";"1558602960";"363";"2f1b9523-6c15-3662-b93f-cf2fdbdbb9e6"
"2024-11-17T20:22:47";"POS";"671";"NP.RELAIS GUM.C.MAG GOM60";"1";"0.3500";"6647";"1536627675";"1154";"9f9a609b-e33c-3657-9a2b-50ca1f88a310"
"2024-11-17T20:22:57";"POS";"499";"ZOMETIC COM.7,5MG.30";"1";"0.5000";"3895";"1516324568";"460";"730968a9-e6aa-39d4-a90d-63ba9f54305b"
"2024-11-17T20:22:58";"POS";"438";"NEOHYSTICLAR COM.5MG.30";"1";"0.3500";"2447";"1602096";"509";"4731e46a-55a8-34dd-87c0-6d74894217f4"
"2024-11-17T20:22:58";"WEB";"101";"TAMISA 20/75 COM.REC.21";"1";"0.5000";"4470";"1557744413";"1999";"816ea8d8-4e8c-3c8f-a0a2-8507f301611c"
"2024-11-17T20:23:01";"POS";"486";"NEXIUM COMREC.20MG.28";"1";"0.5000";"14895";"1474131367";"1177";"b062643c-0064-3166-bbf4-317628297a0e"
"2024-11-17T20:23:39";"POS";"528";"FESEMA LF INH.BUC.200DS.";"1";"0.5000";"8745";"720420";"611";"63952ee2-23a9-3150-bd46-3fc3aca94c5f"
"2024-11-17T20:23:40";"POS";"426";"XOLOF-D SOLOFT.5 ML.";"1";"0.3500";"8362";"1516434433";"460";"c471f15f-5a84-314e-aa0d-9d32db9c8bda"
"2024-11-17T20:23:51";"POS";"494";"ZONIX COM.7,5MG. 30";"1";"0.3500";"2167";"1546125708";"87";"518b4a33-7842-3f17-a212-8c06c7e6fd25"
"2024-11-17T20:24:05";"POS";"542";"ILTUX HCT COM.20/12,5MG28";"1";"0.3500";"7137";"645050";"9061";"b5033f3e-6652-3c5e-8766-f799cbca0e57"
"2024-11-17T20:24:12";"POS";"494";"ZONIX COM.7,5MG. 30";"1";"0.5000";"3095";"1525607500";"1096";"62188d64-4dfe-33ef-a1cc-40ff7e3e5955"
"2024-11-17T20:24:24";"POS";"150";"EUTIROX COM.100MCG. 50";"1";"0.5000";"6195";"1552494037";"372";"cd27be63-cd2a-38f6-91c6-050209437557"
"2024-11-17T20:24:24";"POS";"431";"FEMIPLUS CD COM.28";"1";"0.5000";"10645";"1564318542";"224";"b0a18fb3-1092-3f43-b80e-cd78dcd86d66"
"2024-11-17T20:24:33";"POS";"491";"DILASEDAN COMP.10MG.30";"1";"0.3500";"5562";"1561775307";"865";"8fb4e79d-f3f6-38d3-a416-e7846dec7209"
"2024-11-17T20:24:33";"POS";"492";"SOMNIPAX COM.10MG.30";"1";"0.5000";"13945";"1561775307";"865";"8fb4e79d-f3f6-38d3-a416-e7846dec7209"
