"FECHA";"CANAL";"SKU";"PRODUCTO";"UNIDADES";"PORCENTAJE DESCUENTO";"MONTO APLICADO";"BOLETA";"LOCAL";"CODIGO CLIENTE"
"2024-08-03T17:53:49";"POS";"33";"GEA VITE CAP.400UI.30";"1";"0.2000";"1598";"1533149991";"709";"b1095b08-2951-351e-bd72-b952a9efb772"
"2024-08-03T17:53:54";"POS";"152";"EUTIROX COM. 25MCG. 50";"1";"0.2000";"2818";"1347281607";"1143";"2547d102-2094-3b1b-a45f-f921cbea565c"
"2024-08-03T17:54";"POS";"147";"EUTIROX COM. 50MCG. 50";"1";"0.2000";"2838";"1270879825";"291";"70847ec8-6672-3e77-84be-ec07546e842b"
"2024-08-03T17:54:01";"POS";"68";"AMINTA COM.REC.75MCG.28";"1";"0.4000";"7216";"1516095531";"275";"454b8720-671c-3086-8f3e-08c8a8a48f19"
"2024-08-03T17:54:02";"POS";"116";"GINODIEST COM.REC .28";"1";"0.2000";"2898";"16694";"9124";"b42d2be8-fdb6-3ba1-95bc-6391182cd578"
"2024-08-03T17:54:05";"POS";"63";"LACTAFEM COM.75MCG.28";"1";"0.5000";"9795";"1527079455";"371";"fd30e03a-9e5a-3857-babf-3c8e41c62ae8"
"2024-08-03T17:54:05";"POS";"97";"NUVARING ANILLO VAG. X1";"1";"0.4000";"10616";"218503";"9081";"ccbd56c3-7e91-3735-97e1-cc5ae59ef8b9"
"2024-08-03T17:54:07";"POS";"53";"SOP 2,0/0,035 COM.21";"1";"0.4000";"6236";"1501115427";"728";"90e68ed6-f1a4-3ee3-ac32-c0014aeeb2ff"
"2024-08-03T17:54:09";"POS";"149";"EUTIROX COM.100MCG.100";"1";"0.2000";"3718";"4341202";"9088";"ee443998-4914-3bc7-b4b3-187af7b05f44"
"2024-08-03T17:54:12";"POS";"33";"GEA VITE CAP.400UI.30";"1";"0.4000";"3196";"1516723024";"368";"626b214f-76cf-391e-add6-a48cda97b579"
"2024-08-03T17:54:12";"POS";"33";"GEA VITE CAP.400UI.30";"1";"0.5000";"3995";"1516723024";"368";"626b214f-76cf-391e-add6-a48cda97b579"
"2024-08-03T17:54:25";"POS";"90";"VEXA-20 COM.28";"1";"0.4000";"6596";"1475817262";"1161";"0c5d6bc9-2623-30de-98ae-6ffdccbe6c80"
"2024-08-03T17:54:36";"POS";"337";"PS OME3 JUN.U/DHA MCAP.60";"1";"0.2000";"3598";"1525667729";"1048";"3a9682b3-8b68-3e40-b4e7-28a770b1fb4e"
"2024-08-03T17:54:46";"POS";"6";"GEA VIT.D COM.800UI.60";"1";"0.3000";"3747";"1536708184";"248";"cf6e64ab-55b0-30f4-97ee-27564d36e15d"
"2024-08-03T17:54:47";"POS";"553";"PILEXIL CAP.BLANDAS.50";"1";"0.5000";"12495";"1487236482";"909";"d5f31b3c-9f73-381b-be10-1113f501cea3"
"2024-08-03T17:54:49";"POS";"64";"NOGESTA COM.75MCG.28";"1";"0.4000";"6716";"4912274";"526";"7f74347f-ba3d-39e1-9a2e-7bf01dbc24bc"
"2024-08-03T17:54:51";"POS";"404";"SOMNO COM.10MG.30";"1";"0.2000";"7258";"1537325122";"1186";"e39bbd76-84f0-3e3a-9be0-a8ec3fd9c864"
"2024-08-03T17:54:51";"POS";"404";"SOMNO COM.10MG.30";"1";"0.3000";"10887";"1537325122";"1186";"e39bbd76-84f0-3e3a-9be0-a8ec3fd9c864"
"2024-08-03T17:54:51";"POS";"404";"SOMNO COM.10MG.30";"1";"0.4000";"14516";"1537325122";"1186";"e39bbd76-84f0-3e3a-9be0-a8ec3fd9c864"
"2024-08-03T17:54:52";"POS";"91";"ROSINA CD BE COM.REC.28";"1";"0.4000";"6196";"1525816310";"39";"c0d7d278-bd44-3b26-b4b4-44b5e4a88002"
"2024-08-03T17:54:58";"WEB";"114";"BELARA CD COM.REC.28";"1";"0.5000";"11695";"1546055902";"1999";"f4b6e392-b685-334b-aa2c-cbaab68f1b1f"
"2024-08-03T17:54:59";"POS";"150";"EUTIROX COM.100MCG. 50";"1";"0.2000";"2558";"1529364858";"379";"42c66ad8-2c0c-3859-a802-cce1cb345f96"
"2024-08-03T17:54:59";"WEB";"76";"SIBILLA COMREC.21";"1";"0.5000";"5795";"1546055904";"1999";"2662d93c-cf29-3403-b3ee-0bffe2ca45c5"
"2024-08-03T17:55:08";"POS";"64";"NOGESTA COM.75MCG.28";"1";"0.2000";"3526";"1532965910";"1016";"cefd2233-5ee9-3447-8bcc-f809f98f5674"
"2024-08-03T17:55:15";"POS";"219";"LOPREN COM.50MG.30";"1";"0.5000";"2870";"1826750";"517";"e0ecfbc1-9dc8-3149-9a00-56d82d5769be"
"2024-08-03T17:55:24";"POS";"45";"GEA MELATONINA CAP.3MG.30";"1";"0.3500";"3500";"1526309786";"947";"877c6609-fb3c-3bc9-9b33-87f4004a6a69"
"2024-08-03T17:55:27";"POS";"191";"CILOKARE COMREC.6,25MG.30";"1";"0.2000";"1698";"1503022082";"1181";"df090fcd-aa95-3a27-ad31-bb4f8c21b070"
"2024-08-03T17:55:32";"POS";"430";"DROVELIS COMR.3/14,2MG.28";"1";"0.4000";"8796";"1537865605";"319";"f3eea7da-6969-3a30-8b0a-e55ced132469"
"2024-08-03T17:55:38";"POS";"147";"EUTIROX COM. 50MCG. 50";"1";"0.2000";"2838";"1537211490";"121";"e148be82-cc42-3db1-9d38-23a3fb6de6af"
"2024-08-03T17:55:44";"POS";"387";"GALVUS COM.50MG.56";"1";"0.4000";"22236";"1464126336";"459";"11ef9c04-4306-39af-a8aa-2b02b8877498"
"2024-08-03T17:55:44";"POS";"387";"GALVUS COM.50MG.56";"1";"0.5000";"27795";"1464126336";"459";"11ef9c04-4306-39af-a8aa-2b02b8877498"
"2024-08-03T17:55:54";"POS";"204";"TENSUR.D COM.80/12,5MG.30";"1";"0.2000";"5108";"1529489841";"1018";"c7e49136-7531-358a-b9e7-1cd924476761"
"2024-08-03T17:55:55";"POS";"494";"ZONIX COM.7,5MG. 30";"1";"0.2000";"1238";"2062192";"9059";"9e55d979-f229-35b0-9c3c-6baf84c68599"
"2024-08-03T17:55:55";"POS";"494";"ZONIX COM.7,5MG. 30";"1";"0.3000";"1857";"2062192";"9059";"9e55d979-f229-35b0-9c3c-6baf84c68599"
"2024-08-03T17:56:08";"POS";"95";"POEM FEM COM.28";"1";"0.4000";"9576";"1515129623";"1007";"47137d29-70de-36fa-a8fb-c1e9fcaeb109"
"2024-08-03T17:56:09";"POS";"431";"FEMIPLUS CD COM.28";"1";"0.5000";"10645";"1464184527";"125";"97589cfc-07a0-3e79-b30e-6bc262621b1d"
"2024-08-03T17:56:12";"POS";"145";"COLMIBE COM.40MG/10MG.30";"1";"0.2000";"9038";"934526";"9098";"95018878-9d99-306a-88f7-8a5720e9c814"
"2024-08-03T17:56:15";"POS";"45";"GEA MELATONINA CAP.3MG.30";"1";"0.5000";"4995";"1517317984";"1112";"56114f50-48b2-3a1c-b221-8448e2efb3be"
"2024-08-03T17:56:21";"POS";"85";"VEXA CD COM.28";"1";"0.5000";"9395";"1534699524";"71";"ce715efd-9904-31e1-8e4f-6100d65c8e0a"
"2024-08-03T17:56:24";"POS";"248";"GLAUPAX XR COMLP1000MG.30";"1";"0.3000";"4917";"1192690";"9085";"4d5a368e-d993-3205-bacf-e8ae80d3be00"
"2024-08-03T17:56:25";"POS";"133";"REDISTATIN COMREC.10MG.30";"1";"0.3000";"4617";"1517850248";"853";"c0781da9-d1e4-3a0f-9941-2105bac76a00"
"2024-08-03T17:56:26";"POS";"113";"LIREX COM.2,5MG.30";"1";"0.3000";"8727";"1514255149";"1076";"b2c2c2e2-8869-3386-8de2-f1845e0268d6"
"2024-08-03T17:56:29";"POS";"198";"SIMPERTEN-D COM50/12,5 30";"1";"0.3000";"8727";"1530524891";"81";"27c6bfba-ddc2-39d1-9d68-bebdbf9a19e3"
"2024-08-03T17:56:32";"POS";"270";"GLAUPAX 850 COM.850MG.30";"1";"0.2000";"1528";"1505413835";"451";"dcd81957-9392-3ea0-9e97-57df851c9ca0"
"2024-08-03T17:56:35";"POS";"529";"BREXOTIDE LF INHBUC250/25";"1";"0.2000";"11768";"1525344730";"50";"88ad9ead-689d-39ac-bf7b-66edf3de1eb5"
"2024-08-03T17:56:37";"POS";"148";"EUTIROX COM. 75MCG. 50";"1";"0.3000";"4497";"1477967404";"468";"e698dc27-4905-3cc3-bb7c-0610ce983f79"
"2024-08-03T17:56:38";"POS";"405";"NEUROVAL CD BE COM10MG.30";"1";"0.3000";"6027";"1542167449";"119";"972304fd-f6ec-3396-ba25-f6f0a8498744"
"2024-08-03T17:56:39";"POS";"79";"TINELLE COM.28";"1";"0.4000";"7316";"1538903988";"927";"cefaf5eb-fd15-320b-9a23-4cdb791aeb27"
"2024-08-03T17:56:42";"POS";"381";"RUX COM.10MG.30";"1";"0.2000";"4868";"1517101827";"138";"05420dc5-5b41-35b4-b2a3-f14bc09aa5f9"
"2024-08-03T17:56:45";"POS";"231";"TEXINAL 80 COM.80MG.30";"1";"0.3000";"7107";"1535604620";"757";"715a1e62-0ce4-33d1-b1a0-2f8b740ac927"
"2024-08-03T17:56:46";"POS";"249";"GLAUPAX XR COMLP.750MG.30";"1";"0.4000";"5916";"1536336335";"318";"316e352c-2134-32ec-b098-e137b632e26e"
"2024-08-03T17:56:51";"POS";"90";"VEXA-20 COM.28";"1";"0.5000";"8245";"1514360242";"834";"31e90fe5-dc24-3d22-8218-6d84f8c83db1"
"2024-08-03T17:56:57";"POS";"92";"LADYGEX 20 COM.28";"1";"0.5000";"7970";"1541183326";"978";"30f74f82-e8bf-36c3-8497-194e7e4468ce"
"2024-08-03T17:57:02";"POS";"264";"CONCOR COM. 2,50MG.28";"1";"0.2000";"6598";"1453864030";"729";"c76aab6b-5f4c-3ecb-981c-69a0c343c5be"
"2024-08-03T17:57:03";"POS";"446";"NEOHYSTICLAR COM.5MG.60";"1";"0.2000";"1828";"2063545";"9037";"58f1d019-3fd6-3b4f-9129-579bdf1f1cae"
"2024-08-03T17:57:13";"POS";"79";"TINELLE COM.28";"1";"0.4000";"7316";"1518606670";"1108";"67154fe2-3ee0-3801-a68c-3930f4bca2db"
"2024-08-03T17:57:14";"POS";"168";"AMLIPROS COMREC.5/40MG.30";"1";"0.4000";"9300";"1521892678";"206";"728a567f-5d8f-39fb-b953-43afc0c3b954"
"2024-08-03T17:57:18";"POS";"95";"POEM FEM COM.28";"1";"0.5000";"11970";"1530065929";"146";"ff83f5f3-2020-3fc5-bf1f-d8753dba9cf9"
"2024-08-03T17:57:18";"POS";"332";"PS PROBIOT.HIG.POT.CAP.30";"1";"0.5000";"17345";"1530065929";"146";"ff83f5f3-2020-3fc5-bf1f-d8753dba9cf9"
"2024-08-03T17:57:25";"POS";"79";"TINELLE COM.28";"1";"0.4000";"7316";"1538339646";"343";"2fdaa547-f3e6-3b52-afea-8a310ad015d9"
"2024-08-03T17:57:25";"POS";"92";"LADYGEX 20 COM.28";"1";"0.4000";"6376";"1536697373";"968";"03ed6a1b-5b87-3db2-841f-80d9bd1ef475"
"2024-08-03T17:57:27";"POS";"114";"BELARA CD COM.REC.28";"1";"0.5000";"11695";"1537500152";"1063";"919cd1b3-c671-33d9-9727-4914d5112e2c"
"2024-08-03T17:57:31";"POS";"79";"TINELLE COM.28";"1";"0.4000";"7316";"1534349947";"157";"9a7add2b-e3a9-372f-971d-ad3fdc6aed7e"
"2024-08-03T17:57:31";"POS";"114";"BELARA CD COM.REC.28";"1";"0.4000";"9356";"1515878971";"1063";"cb177321-58ed-3058-9daa-c74ad7021740"
"2024-08-03T17:57:35";"POS";"45";"GEA MELATONINA CAP.3MG.30";"1";"0.3500";"3500";"1527215998";"1199";"4080e56b-a61d-3765-b596-40e14996ba3f"
"2024-08-03T17:57:35";"POS";"378";"ROSUGRAS COMREC.10MG.30";"1";"0.2000";"2998";"1527215998";"1199";"4080e56b-a61d-3765-b596-40e14996ba3f"
"2024-08-03T17:57:40";"POS";"148";"EUTIROX COM. 75MCG. 50";"1";"0.2000";"2998";"1512043723";"774";"2b4d0ed5-c16e-31ef-aafe-ed6d408c1907"
"2024-08-03T17:57:41";"POS";"70";"TEJANIA COMREC.0,075MG.28";"1";"0.4000";"5716";"1500306546";"238";"b6b4f56c-ab15-32d2-b561-b108e97609d2"
"2024-08-03T17:57:43";"POS";"21";"NB FISHOIL 1000MG.CAP.145";"1";"0.3000";"6747";"1532899447";"272";"bf0e3252-24ac-3f41-97fc-a103c4b12bad"
"2024-08-03T17:57:43";"POS";"21";"NB FISHOIL 1000MG.CAP.145";"1";"0.4000";"8996";"1532899447";"272";"bf0e3252-24ac-3f41-97fc-a103c4b12bad"
"2024-08-03T17:57:43";"POS";"21";"NB FISHOIL 1000MG.CAP.145";"1";"0.5000";"11245";"1532899447";"272";"bf0e3252-24ac-3f41-97fc-a103c4b12bad"
"2024-08-03T17:57:47";"POS";"548";"SENTIS CAP.37,5 MG.30";"1";"0.4000";"10956";"1474390088";"958";"b8df05c9-c24d-311a-b925-b1574a45cda9"
"2024-08-03T17:57:55";"POS";"214";"TAREG-D COM.320/25MG.28";"1";"0.5000";"25495";"1404409104";"1084";"3475c5e8-1fb5-3f8e-ba2f-37b7984f23bd"
"2024-08-03T17:57:55";"POS";"372";"DUALTEN COM.12,5MG.30";"1";"0.3000";"6567";"1404409104";"1084";"3475c5e8-1fb5-3f8e-ba2f-37b7984f23bd"
"2024-08-03T17:57:58";"POS";"332";"PS PROBIOT.HIG.POT.CAP.30";"1";"0.3000";"10407";"1519607143";"879";"ae2d0b52-7a4d-3f54-a92e-d80eeea01257"
"2024-08-03T17:58:06";"POS";"101";"TAMISA 20/75 COM.REC.21";"1";"0.4000";"3576";"1480975978";"1004";"9f1f3a70-d859-3eaa-a1a8-c28b4c1b411b"
"2024-08-03T17:58:07";"POS";"6";"GEA VIT.D COM.800UI.60";"1";"0.3000";"3747";"1538153810";"357";"7330d607-9500-31c6-9103-1e16c4b74abd"
"2024-08-03T17:58:09";"POS";"336";"SPARTAN CREATINE PVO.300G";"1";"0.4400";"19800";"1468465946";"156";"a81d5df2-1d0f-306c-994c-6d57467ceddd"
"2024-08-03T17:58:10";"POS";"91";"ROSINA CD BE COM.REC.28";"1";"0.4000";"6196";"1541350881";"944";"81fc855e-675c-3fbd-b1bd-b9a36a8c0d15"
"2024-08-03T17:58:12";"POS";"85";"VEXA CD COM.28";"1";"0.2000";"3758";"1503031240";"346";"a428eb29-6e51-31e9-b5b2-c46e316d6e34"
"2024-08-03T17:58:13";"POS";"430";"DROVELIS COMR.3/14,2MG.28";"1";"0.5000";"10995";"1537385741";"1029";"f60faf2d-91c7-324a-ac3e-b3f02ca8a827"
"2024-08-03T17:58:18";"POS";"545";"GOTELY DUO CAP.30";"1";"0.2000";"7208";"1523288367";"785";"c1e9516c-2576-3058-845f-5f1669e1d21a"
"2024-08-03T17:58:20";"POS";"103";"JOLIAN COMREC.28";"1";"0.5000";"7745";"1539438078";"1106";"b406b202-bb44-3853-ac7a-896323750f29"
"2024-08-03T17:58:21";"POS";"389";"GALVUS MET COM50/1000MG56";"1";"0.2000";"11858";"578387";"559";"4e6501fa-c34d-3bef-b1ee-a12e46fb278b"
"2024-08-03T17:58:24";"POS";"202";"OLMEPRESS-D 40/12,5MG.30";"1";"0.4000";"7876";"1497151711";"434";"7669c4bb-dc01-373a-b86e-142097ff2b86"
"2024-08-03T17:58:24";"POS";"246";"GLAFORNIL XR COM.1000MG30";"1";"0.2000";"6278";"1497151711";"434";"7669c4bb-dc01-373a-b86e-142097ff2b86"
"2024-08-03T17:58:28";"POS";"97";"NUVARING ANILLO VAG. X1";"1";"0.3000";"7962";"1529941414";"1098";"92bc7610-21ad-3339-b9b1-5b5c7fc2c6f1"
"2024-08-03T17:58:29";"POS";"440";"NEOHYSTICLAR JBE2,5/5M.90";"1";"0.2000";"1508";"1518819409";"1175";"ec68c469-cbe4-3c60-83f2-9b4fc76a1fd6"
"2024-08-03T17:58:34";"POS";"144";"COLMIBE COM.20MG/10MG.30";"1";"0.4000";"16672";"1518130401";"277";"f012a3c6-2349-38cb-ac2b-0c6170f86168"
"2024-08-03T17:58:46";"POS";"245";"CRESTOR COM.REC.5MG.30";"1";"0.2000";"5678";"1528399532";"1064";"079a77ed-e4a0-342d-850a-e2ff3490a0d6"
"2024-08-03T17:58:57";"POS";"44";"VC VIT.B12 CAP.12MCG.90";"1";"0.2000";"2278";"1536533945";"198";"a389d2a6-13b2-3ed2-8598-1ea2051b84ba"
"2024-08-03T17:59:02";"POS";"493";"DILASEDAN COM.5MG.30";"1";"0.2000";"1808";"1515188422";"434";"673f2f66-afd4-3044-b23e-2d92564786b6"
"2024-08-03T17:59:05";"POS";"152";"EUTIROX COM. 25MCG. 50";"1";"0.4000";"5920";"1532892454";"186";"cecb9e26-a429-3ca1-ab49-0e02b35b0c1e"
"2024-08-03T17:59:05";"POS";"337";"PS OME3 JUN.U/DHA MCAP.60";"1";"0.2000";"3598";"1532892454";"186";"cecb9e26-a429-3ca1-ab49-0e02b35b0c1e"
"2024-08-03T17:59:08";"POS";"264";"CONCOR COM. 2,50MG.28";"1";"0.2000";"6598";"1539611264";"927";"12407db6-ad3b-3762-b333-f61905a7eb84"
"2024-08-03T17:59:16";"POS";"103";"JOLIAN COMREC.28";"1";"0.4000";"6196";"4890490";"9103";"acd60bcb-c69a-37cd-b40b-7e9136b550ef"
"2024-08-03T17:59:16";"POS";"103";"JOLIAN COMREC.28";"1";"0.5000";"7745";"4890490";"9103";"acd60bcb-c69a-37cd-b40b-7e9136b550ef"
"2024-08-03T17:59:19";"POS";"534";"FEMALVI COMP.REC.28";"1";"0.4000";"7860";"1453471783";"990";"9549cae8-9e69-30cc-9e2d-2c7c6b936156"
"2024-08-03T17:59:24";"POS";"95";"POEM FEM COM.28";"1";"0.4000";"9576";"1521364985";"308";"5b7644bb-66b4-3ab2-a002-400ea434c3b7"
"2024-08-03T17:59:26";"POS";"433";"FEMIPLUS 20 CD COM.28";"1";"0.4000";"8676";"1543702836";"87";"9ce0c9d5-2b11-3496-a55b-7f8e7d698b99"
"2024-08-03T17:59:30";"POS";"86";"SIBILLA CD COM.REC.28";"1";"0.4000";"5476";"14797";"9125";"137a8837-1f7a-3556-918d-27ea005ad546"
"2024-08-03T17:59:33";"POS";"79";"TINELLE COM.28";"1";"0.4000";"7316";"1527818382";"1159";"cba5d3ca-b124-3ff4-a329-4face04d63d3"
"2024-08-03T17:59:36";"POS";"343";"BERSEN COM.20MG.20";"1";"0.2000";"1768";"1540181371";"357";"46ba9c4a-33c0-31e0-a18d-fae64b07b322"
"2024-08-03T17:59:39";"POS";"166";"EXFORGD COM.5/160/12,5M28";"1";"0.2000";"13258";"734911";"9070";"a33e565c-ff4f-38d6-9831-c6367f7ffa35"
"2024-08-03T17:59:42";"POS";"79";"TINELLE COM.28";"1";"0.4000";"7316";"1498265786";"778";"74591de6-33b8-3682-b1a5-2c4733665f29"
"2024-08-03T17:59:45";"POS";"259";"GLAFORNIL XR COM. 500MG30";"1";"0.2000";"2918";"4340853";"9129";"fab209a6-2a00-3e97-99a2-d626e2e780d7"
"2024-08-03T17:59:46";"POS";"6";"GEA VIT.D COM.800UI.60";"1";"0.3000";"3747";"1539035267";"1095";"4f5bac9c-5c02-3e45-bd88-b9d31a43da99"
"2024-08-03T17:59:47";"POS";"76";"SIBILLA COMREC.21";"1";"0.4000";"4636";"1517914709";"785";"a11f876f-a5bd-36ea-a021-a0bf4ebffad7"
"2024-08-03T17:59:50";"POS";"79";"TINELLE COM.28";"1";"0.4000";"7316";"1538339647";"343";"2fdaa547-f3e6-3b52-afea-8a310ad015d9"
"2024-08-03T17:59:50";"POS";"95";"POEM FEM COM.28";"1";"0.4000";"9576";"1519358817";"475";"ad1fcdd1-0846-35fe-b380-cc430fb4629e"
"2024-08-03T17:59:54";"POS";"486";"NEXIUM COMREC.20MG.28";"1";"0.2000";"5718";"1525579418";"1096";"bcb376e6-aa27-381f-a821-ff1c0d96496f"
"2024-08-03T17:59:55";"POS";"545";"GOTELY DUO CAP.30";"1";"0.2000";"7570";"1489330591";"211";"08e0d4b9-62b1-3576-a03c-63b4f43356aa"
"2024-08-03T17:59:55";"POS";"545";"GOTELY DUO CAP.30";"1";"0.3000";"11355";"1489330591";"211";"08e0d4b9-62b1-3576-a03c-63b4f43356aa"
"2024-08-03T17:59:56";"POS";"147";"EUTIROX COM. 50MCG. 50";"1";"0.2000";"2838";"1505215094";"233";"c3336e67-4383-356f-949d-41de8dcfc0da"
"2024-08-03T18:00:04";"POS";"45";"GEA MELATONINA CAP.3MG.30";"1";"0.4000";"3996";"1492826986";"302";"f69f9a10-e708-332c-aa6f-74dd590595bb"
"2024-08-03T18:00:11";"POS";"548";"SENTIS CAP.37,5 MG.30";"1";"0.4000";"10956";"1535537695";"736";"e54e9552-5957-396f-9db1-28b86a954174"
"2024-08-03T18:00:20";"POS";"323";"VC MAGNESIO COMP.400MG.60";"1";"0.3000";"4497";"1537494827";"164";"04e69ebb-1103-3bf9-8599-81f247d6629b"
"2024-08-03T18:00:22";"POS";"55";"SERENATA-20 COM.28";"1";"0.4000";"10596";"1529587617";"1128";"8f1c0f99-3226-3b60-b08b-a2b3f00dfbab"
"2024-08-03T18:00:36";"POS";"107";"EVRA PAR.TRANSDERMICO 3";"1";"0.5000";"11920";"1459091149";"854";"a86185dd-e409-3903-a8ff-a0dd33acc079"
"2024-08-03T18:00:36";"POS";"147";"EUTIROX COM. 50MCG. 50";"1";"0.2000";"2838";"1540727270";"169";"f6acae16-83f9-3f4b-9739-7efc16b0fe90"
"2024-08-03T18:00:40";"POS";"148";"EUTIROX COM. 75MCG. 50";"1";"0.3000";"4497";"688539";"9100";"433764d3-da18-3372-818a-515cd5172898"
"2024-08-03T18:00:41";"POS";"502";"NEZEL XR CAP.LP.150MG.30";"1";"0.2000";"8968";"870994974";"929";"7a0c841c-6405-3f0a-b630-b4ff2ad86bc6"
"2024-08-03T18:00:41";"POS";"564";"LAMICTAL COM.100MG.30";"1";"0.2000";"12568";"870994974";"929";"7a0c841c-6405-3f0a-b630-b4ff2ad86bc6"
"2024-08-03T18:00:41";"POS";"564";"LAMICTAL COM.100MG.30";"1";"0.3000";"18852";"870994974";"929";"7a0c841c-6405-3f0a-b630-b4ff2ad86bc6"
"2024-08-03T18:00:45";"POS";"493";"DILASEDAN COM.5MG.30";"1";"0.2000";"1718";"1529048709";"1024";"ffb78976-2e25-3978-ae12-9edc94f7c6ef"
"2024-08-03T18:00:45";"POS";"493";"DILASEDAN COM.5MG.30";"1";"0.3000";"2577";"1529048709";"1024";"ffb78976-2e25-3978-ae12-9edc94f7c6ef"
"2024-08-03T18:00:50";"POS";"54";"EVAFEM-20 COM.28";"1";"0.4000";"11676";"1524957888";"225";"94580c60-1ccd-3b36-bb9d-2b21d92ea5d5"
"2024-08-03T18:00:50";"POS";"137";"ROSAT-20 COMREC.20MG.30";"1";"0.2000";"4438";"1539030182";"415";"69354e6f-e02a-30ab-9ca1-427d6a6cc6f9"
"2024-08-03T18:00:56";"POS";"216";"IRBEVITAE COMREC.300MG.28";"1";"0.4000";"12076";"1490662875";"725";"883877a8-1408-392a-8f08-e8e490c28b1b"
"2024-08-03T18:00:58";"POS";"262";"THYROZOL COM. 5MG.50";"1";"0.2000";"4588";"1527603500";"51";"cd3130d1-e0ca-3f35-87df-9643e868a78b"
"2024-08-03T18:01";"POS";"439";"ILIADIN AD.SP.0.05%10ML";"1";"0.2000";"3198";"1518910626";"250";"11944405-8c6b-31f7-9763-c0381572b048"
"2024-08-03T18:01:05";"POS";"270";"GLAUPAX 850 COM.850MG.30";"1";"0.2000";"1528";"2926633";"601";"27c0cecd-ea47-3ab7-b743-869b09c39285"
"2024-08-03T18:01:07";"POS";"453";"XIGDUOXR COM.10/1000MG.28";"1";"0.2000";"9670";"1544116653";"767";"93d5d2fa-6ef5-33fd-8a6b-fca06a2ff58f"
"2024-08-03T18:01:10";"POS";"428";"RYBELSUS SEMAG.COM.7MG.30";"1";"1.0000";"205790";"1544668588";"993";"686c6ff0-85a8-3230-80e7-3cd1f53994a6"
"2024-08-03T18:01:17";"POS";"6";"GEA VIT.D COM.800UI.60";"1";"0.3000";"3747";"1532750418";"197";"aa73ade4-2c2a-3e9e-aaf5-7c76574e5dea"
"2024-08-03T18:01:17";"POS";"201";"OLMEPRESS-D 20/12,5MG.30";"1";"0.5000";"7995";"1532750418";"197";"aa73ade4-2c2a-3e9e-aaf5-7c76574e5dea"
"2024-08-03T18:01:21";"POS";"155";"EUTIROX COM.112MCG.50";"1";"0.2000";"4298";"1534232330";"850";"2964c60e-3d68-3632-813b-14d98e90417a"
"2024-08-03T18:01:21";"POS";"550";"COMBODART 0,5/0,4MG CAP30";"1";"0.2000";"6178";"1534232330";"850";"2964c60e-3d68-3632-813b-14d98e90417a"
"2024-08-03T18:01:22";"POS";"259";"GLAFORNIL XR COM. 500MG30";"1";"0.2000";"2918";"1532122205";"249";"0d8486ae-7c10-3993-a6d5-b5bb5cf72b0f"
"2024-08-03T18:01:30";"POS";"70";"TEJANIA COMREC.0,075MG.28";"1";"0.4000";"5716";"1539107308";"334";"77f47dc8-bce5-34cd-8fa1-50085f8da04b"
"2024-08-03T18:01:34";"POS";"493";"DILASEDAN COM.5MG.30";"1";"0.2000";"1808";"1543672682";"748";"ba0fc593-89ed-37e6-bf19-8f369bbd2612"
"2024-08-03T18:01:36";"POS";"85";"VEXA CD COM.28";"1";"0.4000";"7516";"1532754858";"837";"8163235b-a86a-388f-8207-5a55007c5b9a"
"2024-08-03T18:01:49";"POS";"134";"FORLIP COMREC.10MG.30";"1";"0.4400";"5892";"1519836820";"123";"e9622eef-e418-3f92-a3ee-a99f5b97bd76"
"2024-08-03T18:01:55";"POS";"438";"NEOHYSTICLAR COM.5MG.30";"1";"0.3600";"2500";"1516262958";"150";"365f88c7-34eb-378c-bfa5-be5f9e643b37"
"2024-08-03T18:01:57";"POS";"21";"NB FISHOIL 1000MG.CAP.145";"1";"0.3000";"6747";"1473764243";"444";"14952824-34d5-3e47-9115-10300764f685"
"2024-08-03T18:01:57";"POS";"536";"T4 COM. 50MCG. 50";"1";"0.2000";"1958";"1473764243";"444";"14952824-34d5-3e47-9115-10300764f685"
"2024-08-03T18:01:57";"POS";"536";"T4 COM. 50MCG. 50";"1";"0.3000";"2937";"1473764243";"444";"14952824-34d5-3e47-9115-10300764f685"
"2024-08-03T18:01:59";"POS";"331";"NP.GRELIX DNF10 SACH.30";"1";"0.2000";"5778";"1524922985";"793";"bd81096a-9f9d-306e-aa62-b6bd6f46436a"
"2024-08-03T18:02:02";"POS";"223";"PERTIUM COM.5MG.30";"1";"0.4000";"7656";"1521233944";"950";"51ba12d6-532c-3d6a-aa40-d6371e39a4cf"
"2024-08-03T18:02:04";"POS";"90";"VEXA-20 COM.28";"1";"0.3000";"4947";"1533781680";"873";"558c87f8-e9d1-3012-9409-925d02a567da"
"2024-08-03T18:02:04";"POS";"105";"DIONELA COM.0,15/0,03MG28";"1";"0.4000";"2916";"1482715357";"1131";"9180be53-0333-3cab-b859-8ce320ca6d2d"
"2024-08-03T18:02:12";"POS";"147";"EUTIROX COM. 50MCG. 50";"1";"0.2000";"2838";"1529042119";"1018";"d2cc93f3-e704-36bd-9bd9-9221f167713f"
"2024-08-03T18:02:17";"POS";"114";"BELARA CD COM.REC.28";"1";"0.4000";"9356";"408061";"9012";"aa84e6e9-2117-3f20-b46f-fd74c03a4538"
"2024-08-03T18:02:19";"POS";"103";"JOLIAN COMREC.28";"1";"0.4000";"6196";"1486567129";"1176";"6379d5d3-349b-3d4e-a162-0aa6ff4a12c5"
